Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27ddd20c42b1d68e5b863c6733372864a2660dc5805b911e9a397327b4241ea1,2015-08,Warwickshire Police,Warwickshire Police,-1.587863,52.283628,On or near NORTHGATE,E01031323,Warwick 011C,Investigation complete; no suspect identified
93baaa0e13a5fc6b69d064410ca3128a03dbaa1ade7470814440d52c4a83d009,2015-08,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Offender given a drugs possession warning
cd9c6c5528fa06cd6b4c74a0e27494b29b3459ad9c2e50476ef799151ba53a6e,2015-08,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Suspect charged
7a6eddf307fab26b9db1ec947183a8b7abbb08c479e1d334f31da84ddd930bdb,2015-08,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Unable to prosecute suspect
85ca32166eadf63e43085ef7937fe90bcfde4aa41c073736bc40cea215308147,2015-08,Warwickshire Police,Warwickshire Police,-1.577940,52.340601,On or near Supermarket,E01031258,Warwick 001E,Unable to prosecute suspect
1c86a98e709c8780eb35578b4ca62efe19238692ceca9eaaadbad9c84df9f719,2015-08,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Investigation complete; no suspect identified
988977f2656302651281150d615ecae8d0efdc3c2e7f700ba55b92e4ed58f237,2015-08,Warwickshire Police,Warwickshire Police,-1.711892,52.324416,On or near MILL LANE,E01031282,Warwick 004B,Investigation complete; no suspect identified
6f70f50a174a9c8a76640b1659e7833aeecf2046e6d304991318ff09ebbaf78f,2015-08,Warwickshire Police,Warwickshire Police,-1.538106,52.303744,On or near NORTHUMBERLAND PARK,E01031295,Warwick 009F,Unable to prosecute suspect
1838055e8c7875eae73f304dceaa1e4713ca41150d010603ea88d5fb2229af5a,2015-08,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
58805bc38c4b7c7c439427e5936297ae44fa860fa34729151f2f171e66685cee,2015-08,Warwickshire Police,Warwickshire Police,-1.567790,52.290155,On or near ALL SAINTS ROAD,E01031311,Warwick 008C,Unable to prosecute suspect
a6d77352bb08503ebeef2d595ce8e80139571b2498fd1fd2dbcbcca1f0b8ab7a,2015-08,Warwickshire Police,Warwickshire Police,-1.527393,52.298946,On or near KEIR CLOSE,E01031286,Warwick 007D,Investigation complete; no suspect identified
2e93b7b84d06134b57fc22656bf29d231763cc48431669dfab6fa98f4c353227,2015-08,Warwickshire Police,Warwickshire Police,-1.546594,52.273920,On or near HOMER CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
a58c1598895e3d237f2ab05d5cf0e3ae5f5e67aad013e34313ac1802279a52a1,2015-08,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
c0412cbfb83cddd6a63295270cf72158fabe0ea033e5a14e1ec3c0aed9b68e3c,2015-08,Warwickshire Police,Warwickshire Police,-1.509624,52.279967,On or near WENTWORTH ROAD,E01031333,Warwick 010C,Investigation complete; no suspect identified
765e539daf17d983d6da5e92efc707c7a07c8b92216cbf19c3dc5ef3fb12cd48,2015-08,Warwickshire Police,Warwickshire Police,-1.509624,52.279967,On or near WENTWORTH ROAD,E01031333,Warwick 010C,Investigation complete; no suspect identified
391256a1c40e85efc77604d5ec3b36fa340fb7c74da85dd8d2661e67539ccb8a,2015-08,Warwickshire Police,Warwickshire Police,-1.582878,52.283692,On or near YEOMANRY CLOSE,E01031323,Warwick 011C,Investigation complete; no suspect identified
2d3b53d4252d5427babb77247f355c77c60a5ddf5d44ad2a634f87e03259c275,2015-08,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Suspect charged
5cb5849385a1428f4d9d4777de2d2ffc4363d8e4b46fbf1f5c3b9981e937e3b9,2015-08,Warwickshire Police,Warwickshire Police,-1.532962,52.289493,On or near HAMILTON TERRACE,E01033253,Warwick 007H,Suspect charged
ee5a4f426556b31a7910b80f9bb17a518f20489607ae0da271fbc0b83377467f,2015-08,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Suspect charged
41494bca94546e939ebaf3da2514ee38dff44ef6bdad5ae85f7352d8902bcaa2,2015-08,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
911d04cdea17d981b162a99b6fdbf81adbeaa766e5b9fdede44acf4c7f2eac19,2015-08,Warwickshire Police,Warwickshire Police,-1.689818,52.302262,On or near SHREWLEY COMMON,E01031283,Warwick 004C,Investigation complete; no suspect identified
9ec4c8142e8ec2abc01646e521e8bcc32afa20085f0c570e6283b9554bf5bda2,2015-08,Warwickshire Police,Warwickshire Police,-1.633599,52.297813,On or near ALDERMINSTER GROVE,E01031268,Warwick 014D,Investigation complete; no suspect identified
3946ee45a54805edc6924a05060bd455ad5caada7aec7c3cee626fcf3b4f6f01,2015-08,Warwickshire Police,Warwickshire Police,-1.665968,52.326309,On or near THROCKMORTON CLOSE,E01031283,Warwick 004C,Investigation complete; no suspect identified
76ea911fb16ef9ed7cbf7ff118968ed10bde0caaf022baaf44446d0987ddb4a2,2015-08,Warwickshire Police,Warwickshire Police,-1.542035,52.269767,On or near BALTHAZAR CLOSE,E01031315,Warwick 012A,Suspect charged
4a657eba5246bea93540e0c31e64e7f38992473a0e5a18f0ab1129b13cd0318a,2015-08,Warwickshire Police,Warwickshire Police,-1.542035,52.269767,On or near BALTHAZAR CLOSE,E01031315,Warwick 012A,Suspect charged
f90a38191a35acb3d5574dcfb88e33f02a51eb8f42a481619e6eeae93672d7fd,2015-08,Warwickshire Police,Warwickshire Police,-1.512172,52.301527,On or near WACKRILL DRIVE,E01031273,Warwick 006A,Investigation complete; no suspect identified
7ccb428d6aed05ad96fbbb87b9bfc1818776a3586941a3cc0d4a4bdea6014816,2015-08,Warwickshire Police,Warwickshire Police,-1.534302,52.267948,On or near TACHBROOK ROAD,E01031329,Warwick 015C,Unable to prosecute suspect
0565b7001cccc8541df5f6f782eef61d1a2100c292811489c76f21218678ce30,2015-08,Warwickshire Police,Warwickshire Police,-1.549283,52.247220,On or near COURT CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
2bcecbfd531e370ddf87c8c2c5e32c8f559cae70f223f413b0620c3137f03933,2015-08,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
ee3011a7a8d9886bca26bd077f6747b2439e628175a4fa1b7ad6da7161601066,2015-08,Warwickshire Police,Warwickshire Police,-1.566558,52.347221,On or near WILLOW MEER,E01031298,Warwick 002C,Suspect charged
7be74d9715baf774328ef719a73519d4487045d6aa3d76cc48b8a4ee3c7d3585,2015-08,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
5cc32c1c68f83ac073deafdfd61f4b3136819cf29783e8ad432882ebcd5202b8,2015-08,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
6675497515b8948677b1a2c8777f489da40a2f21e658243127a880a4ee4ae5b8,2015-08,Warwickshire Police,Warwickshire Police,-1.496787,52.275823,On or near HATHERELL ROAD,E01031302,Warwick 005F,Unable to prosecute suspect
5e2f208b9173922a416b4317423f6ab12acb6d15084f7e9bf60dc54dc6822eee,2015-08,Warwickshire Police,Warwickshire Police,-1.523547,52.266422,On or near HARROW ROAD,E01031328,Warwick 015B,Investigation complete; no suspect identified
fad9b14905d067a649588597cdac25b3ce7e16059e2acd154539ddcda882b460,2015-08,Warwickshire Police,Warwickshire Police,-1.648613,52.333217,On or near BUTLERS END,E01031284,Warwick 004D,Unable to prosecute suspect
f6f4281f4d8c6ef37b8ff71a37d832f56134c45e277b88f8a784bb0eb2fb4d7c,2015-08,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
ef2d7f1b48a9dab630808b71cf6c42d6f9d9e0c71a0d0169ea4c6516d20d9671,2015-08,Warwickshire Police,Warwickshire Police,-1.559277,52.280783,On or near CAMEL CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
36c34322d02d0f28005f3e2fb3aae8b71c60bcc086c633888b878d0294ab1891,2015-08,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
3117519914d9696c1bf3003c0288988d4a9c4bfe395352ef352042e3ad161952,2015-08,Warwickshire Police,Warwickshire Police,-1.516281,52.297292,On or near BUCKLEY ROAD,E01031276,Warwick 006D,Unable to prosecute suspect
b0f93a16f6760facb040e4b47ea28e540182d6d0da54006f039efb9193be2a64,2015-08,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Unable to prosecute suspect
971c325828bae051cb2e1a18dba63b82592fcd3e11208c367d5cb55c4b495a03,2015-08,Warwickshire Police,Warwickshire Police,-1.604169,52.287999,On or near BIRMINGHAM ROAD,E01031322,Warwick 011B,Investigation complete; no suspect identified
a4b3cbe11f8185bc3e4d826caf01323714be399b5c275a78cd6d754d3a4e3f65,2015-08,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
bc3b272b901aab37aba86c1550b216e374cfe6b6d4ab7c34971c8613d8011ddc,2015-08,Warwickshire Police,Warwickshire Police,-1.541786,52.292458,On or near STUART COURT,E01031291,Warwick 009B,Unable to prosecute suspect
17c8f015fa839f949caf6e2f42d425263a5324a24d505be4fdb6ef2c1287b24a,2015-08,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Unable to prosecute suspect
3ee286994c63542bf63addaf2b2b4ed56959927a7e7739aa43ab9841907b8e7b,2015-08,Warwickshire Police,Warwickshire Police,-1.545312,52.264539,On or near IMOGEN GARDENS,E01031318,Warwick 012D,Unable to prosecute suspect
0c4fa13b0566e9b66c3d943234fa38149c6ce666c7a190120abd0516ca342678,2015-08,Warwickshire Police,Warwickshire Police,-1.542783,52.263998,On or near MIRANDA DRIVE,E01031259,Warwick 014A,Investigation complete; no suspect identified
48eb2d2f58305cf02745811a11e807680f04bac8ce66f72938ffbc231601e135,2015-08,Warwickshire Police,Warwickshire Police,-1.610976,52.269025,On or near FARZENS AVENUE,E01033254,Warwick 011G,Investigation complete; no suspect identified
c8cb011d1c6cc9c7fd27e7a07ceff05828f2ed4438a32c4eee726a1be3710eda,2015-08,Warwickshire Police,Warwickshire Police,-1.654585,52.293830,On or near Shopping Area,E01031268,Warwick 014D,Investigation complete; no suspect identified
8e63f7749db1bf2029d6cbd3694e3046a6efac3623bf145358994f3e7954f776,2015-08,Warwickshire Police,Warwickshire Police,-1.304152,52.381749,On or near BOYCE WAY,E01031165,Rugby 007E,Investigation complete; no suspect identified
37ab9d4e49e417d3a97825c6e94279cf4f656ba2cc1fab42802ecf1e2c43469d,2015-08,Warwickshire Police,Warwickshire Police,-1.372794,52.473833,On or near Park/Open Space,E01031182,Rugby 001E,Local resolution
04c80517501961dc3ddff70923288b7e3de73ddc3d20e2116339bd9b8094cb0f,2015-08,Warwickshire Police,Warwickshire Police,-1.306682,52.363766,On or near CRESWELL PLACE,E01032894,Rugby 007G,Local resolution
9619efbd0ef949a74b42a96c84a30d2540ff4769e2c39b2c735013eed6d0668c,2015-08,Warwickshire Police,Warwickshire Police,-1.304860,52.406836,On or near Sports/Recreation Area,E01032892,Rugby 001G,Investigation complete; no suspect identified
3036c558344a2ff38e6e375f192614d096e696be69a81c6398d6e3ed844240e5,2015-08,Warwickshire Police,Warwickshire Police,-1.248927,52.378211,On or near Parking Area,E01031130,Rugby 005A,Unable to prosecute suspect
cf2c30c311653aa93743989f23927761e92284302e3778163bd07afe23e5fec2,2015-08,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
264a785ff397942bc25d35e2d5fa9297cfa87a1bb28872acc4d2c7baf21d2ae0,2015-08,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
c809d93f095bc59b05fd4f3362d8f5b7381f74260ef91b2edc9a018fdc823776,2015-08,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
e043b1ab2ad4b7773e8bca43c5cf63ca0c8e093a3818de0c404a7c28eb9ef4ba,2015-08,Warwickshire Police,Warwickshire Police,-1.316732,52.318648,On or near Parking Area,E01031147,Rugby 012A,Investigation complete; no suspect identified
13c7dcbd68aea194988ead2c8903fd7343fbbe3e90f5a1d79749b2c1367922a8,2015-08,Warwickshire Police,Warwickshire Police,-1.409217,52.360466,On or near Parking Area,E01031181,Rugby 004E,Unable to prosecute suspect
076d23dff9d323109ab2f6a1ba47ce461baee64dfa9c77a8e66a4ca9fad1210d,2015-08,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Suspect charged
1fe6dfdf70a1e0dd7406e6dddae9610bc8fc20035e172b4ede83176e0630e6a3,2015-08,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01031141,Rugby 002E,Suspect charged
34fde1d819e3cf59be7a378b390d12e41395d07e034f5c7839a1f713f6dd443c,2015-08,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Unable to prosecute suspect
02764820995e5c638b10050d12c1161e71dab37474cfbccaccd3cb112f727c5a,2015-08,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
6f21a53c82da25820bc9237ff1fe7a923c7aacf63393bd8718ae75b2f8112619,2015-08,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
b78cde0f6a50444641e63dc24aacec64f260979484216bb68a4cf115abc192d7,2015-08,Warwickshire Police,Warwickshire Police,-1.240754,52.370850,On or near SHERIFF ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
05f8af11eefe632014f73038d89ea421b3850c44867e831f848bd319fa88c80e,2015-08,Warwickshire Police,Warwickshire Police,-1.301285,52.382829,On or near ASHMAN AVENUE,E01031165,Rugby 007E,Suspect charged
2012d903deb5d5caee1e57853a025dae1d7a9931c58544cebc01fdf27542fca1,2015-08,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
8f6f1f993772d1efd118b60144940183d60cccae066a2789725f7e846cdb7c18,2015-08,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
31737cc036670c04049e76641e4392e834755f270bf9ce319f4272c5c85c12b8,2015-08,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
048558e9de65da35587a946a934e0f18e6f678a91526797879e442e061ecd6bf,2015-08,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Suspect charged
078385f2eec338ef8941236117f3c4d7813f3a7b54a5175ad3f9fca827ec97da,2015-08,Warwickshire Police,Warwickshire Police,-1.244587,52.394096,On or near NEWTON MANOR LANE,E01031142,Rugby 002F,Unable to prosecute suspect
98833ac0f6587bc2311c39b327a70595ee75db77029d00a68ca26092c2c48d7d,2015-08,Warwickshire Police,Warwickshire Police,-1.445569,52.353944,On or near Sports/Recreation Area,E01031181,Rugby 004E,Unable to prosecute suspect
196aacf4412f2cb5cbc7e7280f743367a35702b8fe66f14853087ebce66190d5,2015-08,Warwickshire Police,Warwickshire Police,-1.282378,52.363684,On or near EPSOM ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
c4e7b432a3e9e43e072ac60e7dc94fd7cdb39d021f46167b9f4702498616abab,2015-08,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
aece60522a5712cf3786ffffbb4f5f1a3ffaca563d781c94ba4a62ac03a11dbc,2015-08,Warwickshire Police,Warwickshire Police,-1.268746,52.385258,On or near YATES AVENUE,E01031171,Rugby 003A,Unable to prosecute suspect
23f92c198035bdf4398a01a42c0c267b4a921cb6d731a2ab736eda3e83365833,2015-08,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
e31dd6c3f6077aa27ea0110515a724b75c42a1dc00ce061a7aa2afaacf5accb4,2015-08,Warwickshire Police,Warwickshire Police,-1.273524,52.374373,On or near BOND STREET,E01031170,Rugby 006D,Unable to prosecute suspect
19974ce878e4d3502bcd3eff233e7ce82cb2ecefa4a2c9819459fcfe66485c30,2015-08,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Unable to prosecute suspect
5d9b317dc8f0f1b55553c7b1270d9b7e5f28144bde91433e82c7965617a12fb5,2015-08,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Unable to prosecute suspect
4abc953d10a4172fed3b06e3944943034f2f7e4861dceb7f7cb1c4165e99c456,2015-08,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Unable to prosecute suspect
e639b4b0cf281d4ec16680573108136760d095ff05d98bf5a2c9891da73a3da3,2015-08,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near MARLBOROUGH ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
f49872700ea0c2c61854ebba030c120430f29aa08f6a95daa73c420f0bf85f48,2015-08,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Suspect charged
858f091108f9ed49bf03c7ed42c619bff957a148232d80e0d8f32237b7a37fc2,2015-08,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Unable to prosecute suspect
4d76846c60752e72a5f05a9be6d67b914ac8d2e2ccbab6e73e0e04c4666a0aee,2015-08,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Unable to prosecute suspect
f4ce12d9161c2299002afafd9f91076c330d86186559a4619495eb9db05a9789,2015-08,Warwickshire Police,Warwickshire Police,-1.292376,52.339020,On or near TERRY JOHN CLOSE,E01031148,Rugby 012B,Investigation complete; no suspect identified
b3cbe8d0e8b37a28cf3cf5c65752e4ac8bf8933c9e9b4319e5d3fecf8dee19d7,2015-08,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
b0def5c54e5e9078878617fcd4d8b977c3491640aa07ce547838d6d357370e30,2015-08,Warwickshire Police,Warwickshire Police,-1.418981,52.394164,On or near RUGBY ROAD,E01031151,Rugby 004A,Unable to prosecute suspect
ec6a870781dcc20c8ab80e4ddd74c52bf2bb635eed31d447cb3aee094482c0a1,2015-08,Warwickshire Police,Warwickshire Police,-1.418981,52.394164,On or near RUGBY ROAD,E01031151,Rugby 004A,Unable to prosecute suspect
c07c55a9ccaa810c268cfc74bf799b70e21ec92a177b81da1cf44eab4412a6ec,2015-08,Warwickshire Police,Warwickshire Police,-1.418981,52.394164,On or near RUGBY ROAD,E01031151,Rugby 004A,Unable to prosecute suspect
ff1a2a4cf2d919fd93c625ed3ad886b916b38c6c362564d5383e1a20651a3a81,2015-08,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
060ee475aa50636ffe61dc398f389746df71458ba277ce88b7a316a6756e228d,2015-08,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
6b4ef1d548107ad66e6c9b13f1cad5750dc24f1f190a2d4ad2dfb2cf68d546db,2015-08,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
00ce3945fc07797b499821af3b45f9c1b081d668f03696f1e75d8fa2d5fba069,2015-08,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Suspect charged
2d3b24075046605e29787d6b04812010078f1b3f870a07dffe5997186983c30c,2015-08,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
23daec79fadad525fa7378778aeab65e61a9e850a58a57b759b849c2e1933fd8,2015-08,Warwickshire Police,Warwickshire Police,-1.266775,52.365017,On or near HIBBERT CLOSE,E01031145,Rugby 009C,Investigation complete; no suspect identified
7aeb60fa1eb38b05fa900a44c70435749393527dea1c55e849c64d324d293e50,2015-08,Warwickshire Police,Warwickshire Police,-1.266002,52.377095,On or near KING STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
239e5f97cd16cc6b2766fcd44b70feb022a3a6257d4a13847982d13ffc1b2373,2015-08,Warwickshire Police,Warwickshire Police,-1.221842,52.400583,On or near THE LEYS,E01032892,Rugby 001G,Investigation complete; no suspect identified
7208d91d075c7b567bc9ea45257cfdd90beda1ae3415aac701fcf48b0a6128e3,2015-08,Warwickshire Police,Warwickshire Police,-1.249162,52.382573,On or near AQUA PLACE,E01031141,Rugby 002E,Investigation complete; no suspect identified
bdd69cd7bd212b367e7cb7496599039f14c6a7511dff43b7f3113328eefaada5,2015-08,Warwickshire Police,Warwickshire Police,-1.287427,52.336446,On or near GUY'S COMMON,E01031148,Rugby 012B,Investigation complete; no suspect identified
b66183192dc652abde013d9b9258104a47b2d109198afd0477aa4d01d009e896,2015-08,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Unable to prosecute suspect
d11f5160b374e7d86a282fc5dc5483f869fc0bfd505a2c2567dcc913750f388a,2015-08,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Investigation complete; no suspect identified
6a1e896941aef0564db17958d06a823cc215438986c0993ab1299310d33d9203,2015-08,Warwickshire Police,Warwickshire Police,-1.250751,52.391124,On or near PARKEND,E01031142,Rugby 002F,Unable to prosecute suspect
b97fc99cd269366a8cc818e476f38a925608db2e0c97c0def5aa8e949b66317d,2015-08,Warwickshire Police,Warwickshire Police,-1.268746,52.385258,On or near YATES AVENUE,E01031171,Rugby 003A,Unable to prosecute suspect
30ddedd8c2e43541de08b779d5b49d363c5ad2af623153cabf78dbe7649338bf,2015-08,Warwickshire Police,Warwickshire Police,-1.247331,52.362342,On or near LITTLE GROVE,E01031156,Rugby 008B,Investigation complete; no suspect identified
07442723dfabec2540b910206a78f42a782e539c33cec3bebcffdd5dcdad304b,2015-08,Warwickshire Police,Warwickshire Police,-1.286262,52.361441,On or near POOL CLOSE,E01031136,Rugby 011C,Investigation complete; no suspect identified
c9802449132c7b03fc90a30f5b25ec21d346cf343ba74d475e7b598f98b6d58e,2015-08,Warwickshire Police,Warwickshire Police,-1.391648,52.339501,On or near FRANKTON LANE,E01031149,Rugby 012C,Investigation complete; no suspect identified
1a1cf16d20816c99ee943ff60e00395c2b0e1c77dc5edecfd184decded339d94,2015-08,Warwickshire Police,Warwickshire Police,-1.250319,52.371504,On or near PARADISE STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
be8b5e17c96fb17789015bf152fc2b0b4d0afb894fffc3921fc4ccbf6f877a63,2015-08,Warwickshire Police,Warwickshire Police,-1.248927,52.378211,On or near Parking Area,E01031130,Rugby 005A,Unable to prosecute suspect
4d51ff47a5156b04d6e6b5e8a9c452301c3c778056e230a4e744642deff233b2,2015-08,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Investigation complete; no suspect identified
2d55242f9f7a9b5803515c3f83701c59ad8cb343c11c9fdf96c60f0d214e2e8d,2015-08,Warwickshire Police,Warwickshire Police,-1.238857,52.364131,On or near BALFOUR PLACE,E01031155,Rugby 008A,Investigation complete; no suspect identified
321a72406dcdc2eed3d16a5d9bd03015a5f1220185fbf4a74f59f325f89cec76,2015-08,Warwickshire Police,Warwickshire Police,-1.238857,52.364131,On or near BALFOUR PLACE,E01031155,Rugby 008A,Investigation complete; no suspect identified
0e154ae867cc48c2c4d293201762ebe0a0325d20aae8c7a8a2fd1a4acbecc458,2015-08,Warwickshire Police,Warwickshire Police,-1.233317,52.370235,On or near MCKINNELL CRESCENT,E01031158,Rugby 008D,Investigation complete; no suspect identified
7967bd119d73d5e08643c62d31235abe7aaf9c88051a3ca1b37ca5e0855ed7de,2015-08,Warwickshire Police,Warwickshire Police,-1.256123,52.375757,On or near PINDERS LANE,E01031174,Rugby 003D,Unable to prosecute suspect
1052e9abf6b0aedb66fc7ffbd2a1a406cfd3ffd8d9b1ae36c54be5b8eb499260,2015-08,Warwickshire Police,Warwickshire Police,-1.304131,52.357844,On or near MONKS CLOSE,E01032893,Rugby 007F,Investigation complete; no suspect identified
f83026bfad4448055a733c4410b5f85c2cf0f58b79b717752241cf69c9ec7a5f,2015-08,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
abd5dc7e1b3ab3bf247bf9d90cf59de18c759f1a17a246e4131e1ba70de8af35,2015-08,Warwickshire Police,Warwickshire Police,-1.256181,52.373204,On or near CHARLOTTE STREET,E01031132,Rugby 005C,Unable to prosecute suspect
08fe5d52bd1636999e519858ae9cd1974b0703b7fb0a2936b0cc2780dae94e2a,2015-08,Warwickshire Police,Warwickshire Police,-1.236963,52.365800,On or near LANGTON ROAD,E01031180,Rugby 010E,Investigation complete; no suspect identified
b40b97ec89b098a494ad5305bf4e4727a0f1a0bd4e0f73b0a12d5e429bb9e758,2015-08,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
82dba74fd8340315e3e101184dcc0aa289d9b49d789ffe86b86846c87f50d9f8,2015-08,Warwickshire Police,Warwickshire Police,-1.312580,52.445440,On or near GATE FARM DRIVE,E01031160,Rugby 001D,Investigation complete; no suspect identified
057ae1c7551d64f42cecedfddb2391acb847c13c2fe42ca5cee5a89fb279f3b8,2015-08,Warwickshire Police,Warwickshire Police,-1.236838,52.360234,On or near FAREHAM AVENUE,E01031155,Rugby 008A,Investigation complete; no suspect identified
087adc53306e42f7b2b5a5de81a0f7f6b266d48f188eff398d4e4f6b2efe2f21,2015-08,Warwickshire Police,Warwickshire Police,-1.237353,52.393447,On or near BLACKBERRY CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
1a0045cc78d0a703a9ce79ba9553c047e2b0c360e68903f1f45d628e624e1f33,2015-08,Warwickshire Police,Warwickshire Police,-1.312330,52.435046,On or near Sports/Recreation Area,E01031160,Rugby 001D,Investigation complete; no suspect identified
5fa12716b1e629727100c8c8c19766e9914858318936bbc5455508c452f4ded4,2015-08,Warwickshire Police,Warwickshire Police,-1.268557,52.371816,On or near Petrol Station,E01031170,Rugby 006D,Investigation complete; no suspect identified
